DPH2	-0.2768090865226076
UROS	-0.29482190885329
MLF1	0.4911727440777371
KLHL9	-0.3148675563619195
CDC42EP1	0.3972261544577203
MBD1	-0.138899253904586
KDF1	0.2799924945840813
NSDHL	0.1802295592974321
OGDH	0.1996860423546153
GBA	-0.2142932287131875
TIAM1	-0.1754295513835592
DTX3	0.111656174559243
SOCS3	-0.6936178781148195
ATP1B3	-0.0941597689740427
THYN1	-0.2272551707884659
TSPAN15	0.2408766755927099
KANSL2	-0.1493367061119073
SLC5A3	0.6887829625532061
MAD2L1BP	-0.2421407875155175
CSDE1	0.3488457571024029
EIF2B5	0.1478020341785638
ST14	-0.2013022305353336
STT3A	-0.1134786866764524
IQCD	0.1231415389670271
PPP1R3E	-0.4234750119004963
ZNF700	0.5340066007420298
PIGH	-0.2216327775566267
AMMECR1L	0.1445031892632687
MELK	-0.1752885502152444
C11orf68	0.2138503114042528
PNP	-0.1633584490995832
APOD	-0.1326443180649227
REPS2	-0.084612457585754
LRPPRC	0.4187761537072233
FIS1	-0.2651393134919615
LANCL2	0.2732197723292249
CCSAP	0.5999599449909904
KIDINS220	0.6047194346850145
OCLM	0.7196258773191719
PARPBP	-0.3526428683855808
GUK1	-0.3153930644913068
DDX41	0.2388788961990501
NADSYN1	-0.1857920693419019
DNAJC13	0.7518059600315706
PHC3	0.6412573424913925
TMEM241	-0.2298817988818338
CNIH1	-0.1351556494794246
RBM45	-0.3342630518990476
TNRC6C	-0.213618555405619
IL11	0.2199208832735503
CACTIN	-0.2615575273669404
BCL7A	-0.1665488701148837
PCDHA12	-0.350769323934724
RNF167	-0.134193959028868
LARS	0.4597097552529185
MRPS31	-0.5508235318495327
MIER2	-0.2877877338831044
MUT	0.5723008869442575
DHX57	0.624680406966362
PPFIA1	0.3448896226179752
EPS8	0.3329217710601175
SPATA13	0.2885185615535276
FHL2	0.2487914130468234
PSME2	-0.2778095853415424
CD63	-0.2209007396234429
LOC105369669	-0.6492663862663661
MSANTD4	0.4065513056092313
FAM96A	-0.1971511368419653
FUNDC1	0.3595746394559482
TSNAX	0.2189647299350019
TTC14	-0.5130786447368563
DUSP2	-0.9128149907931358
C8orf76	-0.2489879346142646
MUL1	0.1543758761763852
DYNC1H1	0.3073423628978574
ZNF274	-0.1975120575431342
PLPPR2	-0.2726834333372385
HDAC5	0.3033955157208183
PRODH	-0.2691698156859797
MRPL51	-0.1432932788800395
BAMBI	-0.2461343581579549
EPHA7	0.4806936942856368
TM2D1	-0.4512269345178965
ZNF275	-0.109133754771182
DNMT3A	-0.1317397369128626
E2F6	-0.3579417946388462
PPA2	-0.2225922166935835
ZNF446	-0.3920534596432511
ABHD16A	-0.2910603433208034
RTN3	-0.0953665237102292
MOB1B	-0.3719383356980108
BAP1	-0.2172055468125514
PANK3	0.4500055433759673
RPAP3	0.5816631647990632
TGFBI	0.1604228681558093
ZNF35	-0.3442720300109789
MCM6	-0.2872960910745227
YPEL5	0.2042128473598381
RAB1B	-0.2154937736203279
USP32	0.4014626809760117
HBS1L	-0.392691009870067
PRPSAP2	0.1984374866854858
MTOR	-0.1746639089781841
TBL3	-0.2695456258882061
CNIH2	-0.577225637382367
MRPL1	-0.4117855537009183
ARFGEF1	0.6239867454308562
ZNF232	-0.1538420353719813
HPS1	0.2061135414625877
TBC1D9B	-0.1559621433214902
RRP8	0.3014048154377954
BAZ2B	0.8990340992505937
CEP135	0.5314261932632037
CENPL	0.1469122181657257
PIGV	-0.2444336120475512
FDXR	-0.2235947145325791
ATG5	0.43699519833433
RPS6KL1	0.5307605277605961
PSME4	0.4686017224354586
AGBL5	0.1938213557597735
PHLPP1	0.2446541282421463
SPATA7	0.6366930106550228
SLC2A11	0.1645451868576522
VIPAS39	-0.1858806801320277
ANKRA2	-0.2978263897323965
SRP72	0.2343440044682823
PLEKHB1	-0.2614305759348145
SDHA	-0.096318087502102
TRAF7	0.1940159777488945
ZNF780A	-0.5296757780757451
CTNNBL1	-0.1337552133372892
AXIN1	0.1887518350097671
ZNF791	-0.3614038129916368
FYCO1	-0.2189562832489485
MSMB	-0.4240293491685862
AAMP	-0.2445489049334831
MDK	-0.3882592944836455
GFM2	-0.2872058459335431
MAP1LC3B2	0.3881464641598112
LUC7L2	0.4894962629337974
HADH	-0.1640488988471101
ZNF544	-0.4039894986386087
GCC1	-0.0738499565230503
MGST3	-0.2780781104750262
LMLN	-0.0235993214762993
METTL4	-0.3761136473996236
TMEM267	-0.3414930863746512
RNF170	-0.6520554907940337
CRY2	0.2029075431877559
CYP2J2	0.3487628373310859
HBP1	0.4685144939286464
ZNF276	-0.1290965129497453
PRKRIP1	0.2286874681194421
ATP6V1D	0.3542898492261911
TRIB3	-0.2228979375984735
COIL	0.2961739998337263
LGALS3BP	-0.1552245469384045
ZNF606	-0.3244365636945371
CRAT	-0.2295820256479618
PDGFRL	-0.2114953683150839
LZTR1	-0.1720869949125963
GTF2F2	0.3986345444897888
CARD19	-0.3135189957333131
IFITM3	-0.2319361835516215
CAPRIN1	0.3839413449612618
RPL10A	0.143634504326107
MTX1	-0.2528398328523868
SLC35C2	-0.3030957486517739
MYOF	0.3337888584763321
RBM28	0.2189213206926162
MAP3K10	0.2538805372768773
RSL24D1	-0.1593303946457091
GPR75-ASB3	0.394272441569177
CRBN	0.4800374696085071
PCDHA13	0.4790339049077749
MRPS2	0.2142785594343113
PNPLA2	-0.1990087946069743
PTPN3	-0.3130752029553681
ZNF516	0.1355925711086475
CA12	0.1676024333167282
GNB5	0.2357188468063852
NINJ1	-0.2149233831522388
DESI2	0.2944963287657244
TRIM35	-0.1662646867256605
CRLF3	0.3498130885206462
TSPO	-0.4663193049302204
GTF2I	-0.1568709933940854
AFMID	-0.1066329209890172
CNNM1	0.3989758363138761
SSBP4	-0.1650660397957093
HNRNPC	0.1626939976469228
RXRB	-0.1877222596980144
BTG3	0.2827639750020616
RUNX1	0.2296958799967161
CFL1	-0.2326119122987312
TMED7	0.1912365070193651
C11orf24	-0.1921383623529423
ILF3	0.0829510152515709
HOXB7	-0.2720020123077927
ATP5F1A	-0.1669615374953789
DTYMK	-0.4047727304877926
PROSER2	-0.2072167060395884
COX4I1	-0.1976587698945871
VAPA	0.1925080526908898
MLLT1	-0.1290636253923034
PCOTH	-0.7843193338063574
SYT10	-0.3347360200473404
GSTCD	-0.1887473278644274
ZBTB39	0.1919041477747536
PRMT7	-0.4816416603683238
ATP6V0A2	-0.1339143324407128
WNK1	0.3495176379428403
C9orf85	-0.3375451027330393
PPM1K	-0.3570021640647098
PUF60	-0.2464998133215253
FBXO4	-0.4042584042454618
LRRFIP2	0.1779403445004835
NRM	-0.2330270203063218
NUPL2	-0.4283940029713246
VEGFB	-0.2175861207801597
C1orf159	-0.1966780991485466
COG3	0.4914816065304556
PAK4	0.2849667412070586
STUB1	-0.2505407226717132
FOXO4	-0.4680081054654906
AMER1	-0.0741069138519893
PTPN11	0.4228403901657789
ARPC4	-0.162688043922449
ELMO2	-0.1535029087150256
PRPF4	-0.1287192004759466
ARHGEF5	0.1971526484639234
SUN1	-0.0550400893801629
IFI27L2	-0.4910982254557993
ACSS3	0.2220612087699823
PRR22	0.0983716936846565
GPD2	0.4701913652376707
TMEM191B	-0.6107630085191659
L3HYPDH	0.656569840652046
SRSF11	0.5107479821902506
JMJD1C	0.7460513707000777
GALNT5	-0.2988407371017477
ARIH1	0.3659220218086665
PMM1	-0.3243943552013485
ZNRF1	0.1439198786094185
HIP1R	-0.1548089425066078
PRR36	-0.3893718471438644
FAM46A	0.3675930321202492
GPR137	-0.2808331751361477
ACBD4	-0.0339752321912145
ADPRHL1	-0.2518034434232157
GPD1L	0.2169909167510275
GPAM	0.687216021925774
AGA	-0.1145060745511385
RFC1	0.4828848524774387
ARL5B	0.3954183823281791
ICAM3	-0.3902343609315287
NDUFA2	-0.2306230316169721
PLSCR3	-0.2710007148323418
SMIM3	-0.30988834858551
IPO8	0.2222294030580961
RMDN1	-0.3004695731876683
GCAT	-0.3955487480399829
POGZ	0.3819955762321153
EXOSC10	0.3226528067153824
PHF20	0.2451726346869845
LRRC3	-0.3387813114238088
CTSF	-0.3730640952014369
CAST	0.2745112330495789
POLR2M	0.2435277721201701
MCM4	-0.1103745022090331
SYNE4	-0.351315507818298
HNRNPLL	0.2225010277721748
RPN2	-0.0784158801446629
R3HDM1	0.3145028910997885
SLC35B3	-0.2159418016494332
FIBP	-0.1095900241183005
EXOSC1	-0.1026192982711803
ZNF354B	0.6280808249206046
COP1	-0.2937770105296556
DENND4C	0.7804687111612073
MAP3K1	0.3603716430619679
ZNF750	-0.2538600042685142
MAPK3	-0.2310582184125551
TEAD3	-0.1896178609676783
FOXRED1	-0.2801691748791669
SELENOI	0.3926771167191524
C1QL1	-0.5494000406690511
CCNO	-0.4023503301851126
RUVBL1	-0.1820753513739396
SLC2A4RG	-0.2294829029710733
SNF8	-0.1722026799540208
GINM1	-0.222310176755206
INTS4	0.2354879798086468
KLHDC2	0.0550033088752432
TMEM198	-0.4802493984997978
FOXO6	0.3884885783539327
ZDHHC4	-0.2129962672799347
IQSEC2	0.2788447882194501
SATB2	-0.3891241136834844
DPM1	-0.2513503869865444
PPP1R3B	0.2787063448779993
ANAPC1	0.47217138867804
TIMM50	-0.2975815627603684
C19orf33	-0.3075231889293769
WDR44	-0.2703457355423357
JOSD2	-0.3330781502954689
EEF1E1	0.1397549631033513
ENOSF1	-0.2224586395379206
KIAA0040	-0.2076251127275232
RNF40	-0.0892727662516849
MRPS15	0.1343916842612
ANO8	-0.1166567033461702
TSHZ1	-0.3018016883623073
SDC4	0.1722597650825257
SAP30BP	-0.1335911950000568
HHAT	-0.2406512282430204
ICA1	-0.1458267158260404
PRUNE1	0.134118115441568
NRBP1	-0.1687002745626604
RIPK2	0.1829886538581706
OXA1L	0.1455226291470654
SH3BP1	-0.297206857533034
GABPB2	0.2099719827382255
SEPT5	-0.2151153489540653
HMGCLL1	0.1557540028887253
SSR4	-0.254078870128419
BLVRA	-0.1559583582819158
PLCG1	0.1407099311108923
PSMD2	-0.1061261040596357
PPOX	-0.4576149011411284
TTLL4	0.3029144572122143
ATP5S	-0.3246739865453008
CEPT1	0.2178515300215248
TMEM143	-0.3058607903000105
STRN4	0.192317655381992
REXO4	-0.052001197484689
HDAC2	-0.2070769689097882
FAM185A	-0.1659499682878403
STAT5A	0.383839169481043
PML	0.2959894466339097
OLA1	0.1327199388406976
NOL7	-0.1267170510575511
FANCM	-0.2078892961145541
GSK3B	-0.2070338358597835
C1orf131	-0.3451715211468206
CCNL2	0.3079356516969588
PIGU	-0.2819893437452496
LSM10	0.3580715701394479
ATP2B1	0.5901964179825866
ECI2	-0.210719612469995
LIN37	-0.3557342314231636
YEATS4	0.1498164871278031
GNPAT	0.2009242310062167
GOLGA1	-0.2159571703529971
H1FX	0.3942594372868435
RPL21	0.2415100796463345
EXOSC8	-0.2449407719874158
NME1	-0.2184855454404678
GAK	-0.1372759181167409
IFITM2	-0.1847619595136287
TMEM120A	-0.1804371531599558
COMMD6	-0.1916397691414407
CD276	-0.165501066523787
C19orf53	-0.1904215022357994
TSR3	-0.2962076640911104
HOOK3	-0.2289222705654416
SLC20A2	0.3156297708348401
RPL36AL	-0.1978634258917131
HSD17B10	-0.2582421466503417
ADM5	-0.433684645973612
MAPKBP1	-0.14833946660358
FBXW7	0.464908632360032
PRDX2	-0.3243810350971776
LY6E	-0.2291931573857752
CAMK2D	0.4344588417462869
COMMD9	-0.3350056988990559
FBXW9	-0.3432231430805764
GORASP1	0.1442933854443067
REXO1	0.4951110140758488
HARS2	0.1432435919663418
POC1B	0.3511146142271122
ZNF850	-0.2138701579790378
UCKL1	0.3599511849297337
SGCB	0.2922589783010375
PSMB6	-0.2034771809110592
PLS1	0.4361707819410461
MIF	-0.3200489212904819
DRAM1	0.4919436028485877
ZFR	0.3727906119216339
ZNF497	-0.2914366261427302
ALOX15	-0.4218577506094347
ALG1	-0.2966607012733439
IFT27	-0.3975663670015399
SMURF2	-0.3700414323037714
DPH3	-0.2575394400886335
ARHGAP18	0.531054341259232
CORO1B	-0.2548276630694998
FICD	-0.4800549608337758
JMY	0.3849766603724993
TMEM30A	0.3276734634938891
MBTPS2	0.4321222344414585
C10orf95	-0.5310042810348407
LOC107986791	-1.0
TMED9	-0.1712377078182486
SMIM13	-0.2334718675718943
RNF181	-0.3036431840025448
CERCAM	-0.2201062210500555
TOP2B	-0.4438442543403177
MTCH1	-0.1711536201184892
TIMM21	-0.3722990386559981
ACTR5	-0.3561916679509344
SHTN1	0.4529995337504928
PTPMT1	-0.1812807077516724
DHRS4	-0.2901424635215906
IL18	0.3596779830036993
ZBTB41	0.559992399775916
SETD4	0.2897699529642907
SCCPDH	0.1536550147939155
CARS2	-0.4026105097731413
SCAP	-0.195652274376039
RBPJ	0.5568435357847583
ZNF611	-0.0077530804393235
WWC2	0.3195971172570532
EMC3	0.1837772665792968
ACAD8	-0.3257168622741629
MARF1	0.5558987625319474
YJU2	0.2233040301540915
FOLR1	-0.3503694568175134
FAM102A	-0.1497660439923509
HNRNPU	-0.1708032122278155
TIMELESS	-0.1013205614166053
CLPTM1L	-0.1468321545246638
MAP4K5	0.3432421748229814
GTF2B	-0.2451998457343012
NABP1	-0.0126914068056789
TIMM23	-0.2804697130284934
RASL11B	0.2315568060453072
CCDC163	-0.5139133819434643
PDIA5	-0.2018230127826819
ATN1	-0.147626720576343
MLH3	-0.3197779397577495
ANKRD13B	-0.4914298858972998
WRAP73	-0.1889879728826645
WASL	0.2760471488054784
ZNF841	0.5243761571702009
RAP1GDS1	0.2245195027980934
PSMA3	-0.1904821284541571
RACGAP1	0.2166429818986323
GADD45GIP1	-0.2854557554289629
ARMCX1	-0.2318250862045745
TRIP6	-0.2487539319535802
THSD4	0.1238907375644536
THRB	-0.4148240235519324
AP2M1	-0.1617485638046467
SLC52A2	-0.229949251311382
PPP2CB	-0.0619390484034007
CPPED1	-0.1336709162818104
ATG12	0.244122454960217
SREK1	0.7590252914754454
ABHD14A	-0.3575696905120722
NEIL3	-0.6957242189216903
FUCA1	-0.1874117546420371
ENOX2	0.4820039530107246
POGLUT1	-0.3907285026352425
ZNF326	-0.5640497663156191
VKORC1	-0.2352076114008709
RTF2	0.1523688343557805
BCL6	0.2761552126453492
RHOU	0.3168166499308865
RIPOR1	-0.2306380404115592
IGF2R	-0.1013251975897718
NASP	-0.1826635695479917
PTPN9	-0.104441264763436
ZDHHC23	-0.3189744466270962
XIAP	-0.2491693731720677
MRPL40	-0.2426181774333894
ANXA7	-0.1240884764658878
TOMM70	0.2454508747970098
SUPT6H	-0.0911930313420789
ELAVL1	-0.1041445428590766
CMTR1	-0.1418283097080572
ZNF680	-0.4766753235080322
MEMO1	-0.182790261179896
GPN1	0.238540900972868
HAX1	-0.2315189392441364
GATAD1	-0.0663309997364469
VDR	0.3118466188518081
CINP	-0.2079017717743536
CSTF1	-0.2013906979579114
PDE8A	-0.21369747949163
ACYP1	0.4335104396438463
IFI6	-0.3471861982574844
MRPL2	-0.2418824986577674
OAF	-0.3003447329171035
TCEA1	0.2795875427618096
DDX31	-0.1144754544450518
NHEJ1	0.3752511732667092
F8A1	-0.2586952164276927
GGH	-0.1740643425544806
DSG2	0.3755282275250828
EARS2	0.171539797340469
ZNF837	-0.4388156962071638
MAP1S	0.1761109255909587
CIT	-0.1289948335668558
IMMP1L	-0.7880283189527247
ZMAT3	0.2811673745482045
HSPB1	-0.1614911869870308
AES	-0.2088609722848594
C16orf58	-0.1938522074179936
NMT1	-0.0710704712726023
WIPI1	-0.1112639288295497
RARS	-0.2610732442535877
ZC3H7A	-0.1025019433449256
ATP6V1C1	0.3435753944504507
NEK4	0.3032002863372594
SCAMP2	0.193784227460277
DPY19L1	-0.3830123877322055
WASF3	0.3155506650914172
SOS1	0.5227218954873551
SCYL3	0.3106944122018803
MAP4K3	-0.2880219784843622
HMBOX1	0.436591859681703
NUCB2	-0.259032682183405
MFGE8	-0.1410817346343082
WDFY3	0.5042360013378736
HADHA	0.0511404127359091
HIPK2	-0.2249717929120465
POLR1B	-0.2532163953641237
CAPN5	0.2685856904820944
CD82	-0.6961556296732438
NUAK1	0.3825956249065711
ATP11C	-0.3672315180977565
HERC3	0.707700128993434
POMK	0.8385448609754098
BIK	-0.6265980813842928
BRD1	-0.1001291284881435
SUSD6	0.1998718885999118
EEF1AKMT3	0.2627056591548922
C20orf194	-0.277720760249421
BDH2	0.1907624854632469
MYO1E	0.2457653621997584
TGDS	0.3649538533128731
KLHL15	0.5054541380430645
GMFB	-0.2468914802480884
NMD3	-0.2947250027704523
LHX4	0.1334410180299973
UBE2E1	-0.1684499333128893
ATG2B	0.6095767074737107
PHLDA2	-0.1497142377171197
BOLA1	-0.4692820358248708
VARS	-0.2859524450034545
ZC3H3	0.2249064204367063
CCDC25	0.3200412530793112
C15orf39	-0.2046568515071228
HPS3	0.4380566666050606
CDK5	-0.4836961245227769
NDUFB4	-0.2366528051865042
MAD2L1	0.1772263241397864
ZCCHC8	-0.2617854535732082
TMEM218	-0.292239314441872
SMAD3	0.1086174434149195
RPS10-NUDT3	-0.1785790826793605
DCAF12	-0.1197323013928692
SLC17A5	-0.2419752579293487
ATP6V0C	-0.2284295878201195
RUFY1	0.2858536792543162
MZT2B	-0.2956062200047841
AK6	-0.2749724829993137
CARM1	-0.159585739208013
SLC33A1	-0.1679774111757318
ACADSB	-0.3315159423031975
WWC3	-0.3169286761690068
ZMYND10	-0.0837684316979372
NDUFB6	-0.2448768764480959
NELFCD	-0.0817173787927939
VPS13B	0.5923142922674354
TMEM9	-0.1992396994482765
COPRS	0.3341731248895559
PHLDB1	-0.1594897630409009
ZDHHC13	-0.1946739982945255
ATL2	0.2263527027198691
PEX7	0.3201719425537327
USP31	0.3016968413561364
ELP1	-0.3498648006582667
USP53	0.7676984528106482
ZNF316	-0.1686571355467655
ZNF621	-0.3602381019218293
COX14	-0.1340906871852928
MACROD1	-0.3449881179027763
CACNG4	0.1515154995544957
ZNF12	0.4246856612058929
DHX32	0.2845669125354426
RFX2	-0.1329167784095196
ACTN4	-0.1360499382875503
C15orf61	0.4635085885295361
AMTN	-0.400355315111048
PDE6D	-0.2894529517210708
RAD1	-0.1352154212973476
DDX27	0.0413629986930961
DHX16	-0.1452356783146368
DUSP11	-0.2077211814188948
RAVER2	0.4651758346354825
FKBP8	-0.2616874956364799
TRIM11	-0.2365553066728587
PIK3CA	0.6696842586292066
DGAT2	-0.1059864809423115
ABHD10	-0.1422878795759977
B3GALT4	-0.5014975858763421
ZNF720	-0.3274128705558087
CEBPG	0.2073158002281023
C12orf73	-0.3495228091876393
PRNP	0.1323790376348352
SETD3	0.2212209829213088
PPIG	0.5219196411999416
FBXO45	0.2428557005294157
SLC29A4	0.354779734958193
TUBGCP4	0.3259665560651101
ITCH	0.3265577911617248
AMIGO1	-0.1759011895493687
MRPL50	-0.1955580045584684
DUS4L	0.1415698407235226
ZYG11A	0.3329740463465601
DHX34	-0.2019659282277607
ARNT	0.1664961801759797
ARHGEF12	0.4587312283572036
ZNF580	-0.3973033269579588
DHRS11	-0.2880489475904038
HNRNPUL1	-0.0821710845061636
NSMCE3	-0.1807912811122905
TRNT1	-0.3251584597874455
S100A13	-0.2225371611533151
SNTB2	0.3524447052709201
HEXA	-0.1191425401287856
ENOPH1	0.1613292663825434
TMEM178B	-0.1518473932065519
MKLN1	0.5925537473491207
TARBP2	-0.2589155890977596
KIAA1586	-0.3285294076500649
TRIO	0.2668296600475173
ATP2C1	0.3785182063179386
STARD10	-0.2228694280059752
APPBP2	-0.2596773272939121
ELK3	0.264177070351406
CDC37L1	0.2799433306562772
PTPRG	-0.3483015024978037
TMEM259	0.1297263180645236
CXorf40B	-0.1589705633913513
RRM2B	0.4872448343136201
SETSIP	-0.0607673689931416
NLE1	-0.2099850820528867
ROMO1	-0.2483840285724386
COX7A2	-0.211209635427693
LGALS8	0.4841478614099018
SLTM	0.4941618907470038
HIST1H3E	-1.0
DCXR	-0.3283219812783371
WWP2	0.1132520111323313
QKI	0.3438340438161315
PLOD3	-0.1406351419755774
IP6K2	0.131212734168208
TUBG2	0.3474262025974143
MEGF9	-0.3325301904043711
MAP3K7	0.4288325424093724
C11orf54	-0.4376864800986129
MIS18A	-0.1762749116282099
TMEM41A	0.1935924042906291
HSPB8	-0.108216664927324
YIPF4	0.1780997450358245
YRDC	-0.1363260275945481
NCOA4	0.2931209095224459
FBXO6	0.4454467704965487
ATAD1	0.3800869089891621
YKT6	-0.1543709943115449
SLC29A2	-0.1681437929120575
DRG2	-0.1864743771109252
PDK2	-0.2222011271706049
PGRMC1	-0.1400035820677579
MYL6B	-0.1755029802566915
RHOD	0.3559458684413257
RAD21	0.3225623530216618
CDH3	0.1600132742931575
SLPI	-0.3868330673533483
UQCR10	-0.1303738720805564
B3GAT3	-0.3188328297475668
KLHL25	-0.2579280259851237
SERINC5	-0.1768119260079329
GIGYF2	0.2719059526500435
COQ4	-0.2816440353909559
CKB	-0.3697465747731553
B3GLCT	0.1901703501056052
SLC35D1	-0.2642983145197424
STK24	0.2140129697791675
SNRPE	-0.0746764722090569
FAU	-0.2058182684062761
FMR1	0.2885084180814579
SMIM22	-0.4268543565061006
RAB3A	0.3022309848856412
ZFHX3	0.3467671473702035
MED12L	0.4169439223534144
ROGDI	-0.2738762514828017
LIN7B	-0.4105584279843197
G2E3	0.4115565190328969
AXIN2	-0.2147341353128916
PDCD6IP	0.4077517536083918
EIF4E3	0.2675996850101313
KPTN	-0.2008721097387053
MFSD14A	0.2392641790687928
FN1	-0.1420612621605478
RPL26L1	-0.1720451137179111
ATAD3B	-0.2722476394255914
EP300	-0.2146560777956787
MRPL44	0.1327371478503913
ALMS1	0.6048369036661826
NHLRC2	0.4267980211996452
DDX54	0.1957761804148708
LIN54	0.4144426661231433
RAB11FIP1	-0.0652537908293512
GPR180	-0.1509934255031662
HIPK3	0.4908078186223558
COMTD1	-0.3774793260291829
UBA3	-0.2986995296967722
CPNE1	-0.2209946477824822
ATP5MC1	-0.23611878748233
PIGS	-0.1886216348881136
CORO7-PAM16	-0.6429018631916095
USP46	-0.2620938850351935
ZNF395	0.1262020455637317
C10orf88	-0.1668925087599317
NUDT5	-0.2334367862609899
PCDHB4	-0.1441126811387737
BCL2L1	-0.1704313316429055
DUSP4	-0.0762136826437002
NUDT1	-0.330943867380974
CTDP1	-0.0934630460802834
PRELID3A	0.7347577051910302
CENPQ	-0.4704795400290053
RAB20	-0.1384702549741266
DLAT	0.0997009791380645
HIST1H2AE	0.4136777180345276
FHL1	-0.1170077252492929
YAE1D1	-0.2953139515301444
BIRC5	-0.176737635085211
CLEC16A	-0.1820271833230934
SLC35A1	-0.2013839519525666
POLR2K	-0.131540261544407
ZNF107	-0.6113596173264892
FAM161B	-0.2099092250189348
SAFB	-0.1117496046822257
TRRAP	-0.1664702153118575
KLHL28	0.4321113053501589
C1orf50	0.4042131097202237
SPTBN1	0.1939075843160251
ZNF22	-0.3319918739060635
ERCC6L	-0.5634638594478643
CLCN3	0.3946396335932743
DDX58	-0.3790371052258044
SEC31A	0.2171094395403596
MTREX	-0.3354578900531506
CHD8	0.2551061626419889
ZER1	-0.2133311968850711
TRPM4	-0.2015695409653339
IMPA1	0.6111819359978536
HS2ST1	0.3560856485671186
PTPN23	0.1004127823500212
KRI1	-0.1442579512741576
UBE2R2	0.1143851882459124
FAM171B	0.5027578892470013
CHERP	-0.1620785502852881
SLBP	-0.1405107518418022
DUSP18	-0.3276208411330943
PRPF38A	0.2225407132214472
PIGP	-0.2434957649497534
KIAA1211	0.3526009439286244
KIF21A	0.6000735059840602
AP2A1	-0.1022889293326022
GPR37L1	0.1199223769293253
KIAA0355	0.1584065458682399
TP53BP1	0.3814240390216927
ESCO1	-0.3922733996686704
KIAA1324L	0.2088582227528254
FAM76B	0.5388563701779827
SGSM3	-0.3147408820513196
LGALSL	-0.4203286195124187
EHMT2	-0.1100796887877913
KIF24	-0.0029998996612994
HSPA9	0.2300144454554355
HMBS	-0.2212580954782243
YIPF6	0.2629274998760834
PAXIP1	0.4362639129327873
TRIM8	-0.1091836266263777
PNN	0.6124035226356325
MSH3	0.3743069389344356
MTR	-0.3776188379371335
SERINC3	0.17885901182829
ARHGAP21	0.7002824173961926
LRRC8A	-0.0910871524468006
P4HA1	0.3733635026778475
GRAMD1A	0.2165126392956703
UTP23	-0.2281146795534807
PSMC2	-0.2409177353697117
HARS	-0.1037831229236411
METTL26	-0.3231628806062224
ZZEF1	-0.1551513945783406
ARHGAP45	-0.0450551051954203
PIN1	-0.320701985582507
STAT1	0.2097797085585906
SMIM1	-1.0
ZNF7	-0.242599078733277
C6orf136	0.3424745595352518
TAF6L	-0.3503802482260558
MRPL18	-0.1857467185066509
NIP7	-0.1675277878474194
POLD4	-0.1549865371373324
NXT1	-0.1756069842953267
SHROOM1	-0.4262838606646784
RANBP10	-0.1477819982620704
GSTK1	-0.148832156692117
PARP9	-0.1100527060955503
TRAPPC6B	-0.2239579375261407
PFKL	-0.1902265314475367
NDUFS4	0.2966101609833597
KCTD3	0.3827171950778655
RHBDD3	-0.2599511319249636
NDC1	-0.2656606944618601
TMEM65	0.2635558696660107
IRF3	-0.2331358345448105
ACTG2	-0.0505915673174983
PCDHB6	0.1321075342269326
DMWD	0.1015510489788393
UQCRQ	-0.2062494838960853
KRTCAP3	-0.3073903722577568
OSBPL9	0.4129828515047362
MOB2	-0.125050426157129
USP18	-0.2838131383249255
TNKS	0.3382794255942732
LUC7L	-0.1340491988744185
HOMER1	-0.187726524206516
TJP2	-0.1253381209973847
TMEM101	0.2763169315495534
GALT	-0.5115882330756197
CCDC77	0.5536710392134795
DRG1	-0.0708416275405601
LOC100996842	-0.3211444816352563
MFHAS1	0.2546775828967159
SH3GLB2	-0.2009351556421574
CST3	-0.2039338042680253
YES1	0.4080191004372015
PCGF2	-0.1513260472307257
MRPL3	0.1454107724012604
SCMH1	0.1880307628333433
BIRC2	0.4574656561394757
SNX5	0.2723059572558333
TSPAN6	0.1154571499591653
NOMO1	-0.1031883912158365
VAMP5	0.2659116020651741
EBPL	-0.1703482532414891
PLP2	-0.11016227301016
KIF23	0.2457483154437943
SPAG4	-0.5843144941666186
MRPL22	-0.1418881416252164
PIAS1	0.4138962383290039
ATP13A1	-0.1682706132872891
PIMREG	-0.195221792034663
FAM206A	0.3285092140482825
FABP5	0.413631913019628
ETFA	0.1303141269171253
SRPK2	0.2853903908939288
PPM1J	-0.4789992883096234
SYT1	0.4095602150211738
TMEM14B	-0.2317371232226586
CSPP1	-0.076066145378284
SLC25A1	-0.1816854145962942
SYCP2	-0.495838850801416
CGRRF1	0.3773651455172775
TMPRSS3	-0.2328554273454172
SMPDL3B	-0.217916868241562
SUPT7L	0.4431612197663213
EXOSC9	-0.3824491370990256
TMEM67	-0.2315681413765444
HIVEP1	0.5369228351801891
PPP1R21	0.2313316659145266
ATAT1	-0.3077120891172943
LRSAM1	-0.1865355695598343
SF3A3	-0.1669016030614706
STOML2	-0.1549607484168463
PARP10	-0.1620305205942961
JUP	0.1808700082657541
TCF25	-0.1396457044179742
BLVRB	-0.2562668876747322
DPP7	-0.2351965214408874
FN3K	-0.2811656890359498
PPT1	0.0951625294187134
TBL1XR1	0.3284157987105535
NPIPB3	0.602465684511508
ATG4D	-0.2310901496400094
DCUN1D1	-0.1760017682762508
YAP1	-0.1426578206590176
RC3H1	0.4726542784091229
UBA6	-0.2891256579379434
VIRMA	0.3346333819435605
INHBA	0.5306272980677451
RC3H2	0.3456759761325591
PLEKHA7	-0.158441847404433
PSCA	-0.4538691735825829
LOC101927572	-0.1444375291892319
NEBL	0.2502318009817138
TIRAP	-0.3823780704809352
